,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2638,2458708.716169,314.1942243,20.4678294,2,17.140499114990234,0.12875699996948242,58708.21616900014
2639,2458707.744919,314.1943386,20.4675887,1,17.90999984741211,0.09237399697303772,58707.24491900019
2641,2458706.933044,314.194378,20.4674987,1,17.616500854492188,0.08274000138044357,58706.43304400006
2642,2458706.933044,314.1942626,20.4676316,1,17.558500289916992,0.04470499977469444,58706.43304400006
2646,2458705.7449074,314.1942353,20.4675008,1,17.634899139404297,0.09772899746894836,58705.244907400105
2647,2458705.7150231,314.1941892,20.4676295,2,16.828699111938477,0.0707160010933876,58705.21502309991
2648,2458704.8247801,314.1941856,20.4678518,1,17.676300048828125,0.07087799906730652,58704.324780100025
2649,2458704.7988542,314.1942336,20.4676924,2,16.249900817871094,0.05222700163722038,58704.29885420017
2650,2458703.905162,314.1942378,20.4676216,2,16.78969955444336,0.08082100003957748,58703.4051620001
2651,2458703.8714468,314.1942865,20.4676144,1,17.227399826049805,0.07681600004434586,58703.37144679995
2652,2458703.8292361,314.1943944,20.4675258,1,17.659700393676758,0.07304900139570236,58703.32923609996
2654,2458702.8289236,314.1943355,20.467565,1,17.64349937438965,0.07578299939632416,58702.328923599795
2655,2458702.8025347,314.1941682,20.467393,2,17.81089973449707,0.2422019988298416,58702.302534699906
2657,2458701.8033565,314.1941695,20.4676112,2,16.667200088500977,0.025008000433444977,58701.30335649988
2658,2458701.8033565,314.1941971,20.4675808,2,16.70359992980957,0.08580800145864487,58701.30335649988
2660,2458700.8265162,314.1942159,20.4674834,1,18.05299949645996,0.10120099782943726,58700.32651619986
2662,2458699.8299421,314.1941691,20.4677584,1,17.54829978942871,0.060766998678445816,58699.329942100216
2664,2458698.8298611,314.1942349,20.4677424,1,16.927799224853516,0.06993100047111511,58698.32986109983
2667,2458696.8005671,314.1942496,20.4677573,2,16.999900817871094,0.15174500644207,58696.300567099825
2670,2458694.8523032,314.1942856,20.4676184,2,16.785900115966797,0.11103899776935577,58694.352303199936
2675,2458693.8159144,314.1942595,20.4675852,1,17.575599670410156,0.06759999692440033,58693.31591439992
2676,2458692.8506829,314.1942296,20.4677318,2,16.816099166870117,0.055215999484062195,58692.35068289982
2678,2458691.8296991,314.1942267,20.4677425,1,17.2460994720459,0.045127999037504196,58691.329699099995
2679,2458691.8283218,314.1941848,20.4677076,1,17.357500076293945,0.0811460018157959,58691.3283218001
2680,2458690.8359028,314.194166,20.467726,2,16.417999267578125,0.040084999054670334,58690.33590279985
2683,2458688.8935995,314.1942502,20.4675646,2,16.925399780273438,0.10344699770212173,58688.39359949995
2684,2458688.8219213,314.194384,20.467385,1,18.629899978637695,0.21823500096797943,58688.32192130014
2686,2458688.8214583,314.1943381,20.4673471,1,18.73539924621582,0.23015500605106354,58688.32145830011
2687,2458685.8834954,314.1942156,20.4677158,1,16.771900177001953,0.056612998247146606,58685.383495400194
2688,2458685.8595602,314.194284,20.4677885,2,17.199600219726562,0.10371199995279312,58685.35956020001
2690,2458684.8835764,314.1941891,20.4677457,1,17.518199920654297,0.09425699710845947,58684.38357640011
2691,2458684.7856481,314.1943155,20.4675873,1,17.658000946044922,0.07814999669790268,58684.28564810008
2692,2458684.756713,314.1942948,20.4676207,2,16.94770050048828,0.05868399888277054,58684.256713000126
2695,2458683.7377778,314.1942745,20.4674856,2,16.71649932861328,0.06231899932026863,58683.23777779983
2696,2458681.9841319,314.1942369,20.4677696,1,17.020099639892578,0.05043099820613861,58681.48413190013
2697,2458680.9468519,314.1942191,20.4677297,1,16.821699142456055,0.05636100098490715,58680.44685189985
2698,2458680.8258333,314.1942181,20.4676367,2,16.937299728393555,0.058681998401880264,58680.32583330013
2699,2458679.8346875,314.1942073,20.4675827,1,17.393999099731445,0.1043580025434494,58679.334687499795
2701,2458678.9621759,314.1941893,20.4676243,2,17.072099685668945,0.032728999853134155,58678.46217590012
2702,2458678.9621759,314.1942846,20.4675468,2,17.186500549316406,0.07238399982452393,58678.46217590012
2703,2458678.9258218,314.1942069,20.4677344,1,16.98870086669922,0.08342999964952469,58678.425821799785
2704,2458678.8115509,314.1942386,20.4675782,1,17.202899932861328,0.10479100048542023,58678.311550899874
2706,2458675.9621065,314.194313,20.4676001,2,16.70359992980957,0.06535699963569641,58675.46210649982
2707,2458674.9293634,314.1942271,20.467557,1,17.555099487304688,0.042583998292684555,58674.42936340021
2708,2458672.838912,314.1942586,20.467645,1,17.342899322509766,0.03591400012373924,58672.33891199995
2709,2458672.838912,314.1943921,20.4675347,1,17.507999420166016,0.08629100024700165,58672.33891199995
2711,2458669.9435301,314.1943734,20.467491,1,17.691699981689453,0.07958900183439255,58669.44353009993
2712,2458668.8410764,314.1942442,20.4676837,2,16.570199966430664,0.059505999088287354,58668.34107640013
2714,2458668.8027778,314.1941237,20.4679248,1,18.47249984741211,0.21944600343704224,58668.30277779978
2715,2458666.9620023,314.1941951,20.4677976,1,17.534400939941406,0.08578599989414215,58666.46200230019
2718,2458663.9247685,314.194172,20.4677478,2,17.269399642944336,0.0735659971833229,58663.42476850003
2724,2458661.8379861,314.1942469,20.4677417,2,16.690000534057617,0.08578799664974213,58661.3379861
2727,2458660.9233565,314.1942897,20.4676255,1,17.04400062561035,0.07137099653482437,58660.42335649999
2728,2458658.8852546,314.1941356,20.4676094,2,16.795900344848633,0.04671100154519081,58658.385254600085
2729,2458657.9207176,314.1941892,20.4675999,2,18.75349998474121,0.22709499299526215,58657.4207175998
2730,2458657.9202662,314.1942453,20.4676814,2,17.457700729370117,0.09599900245666504,58657.42026619986
2732,2458654.9744097,314.1942933,20.4676461,1,17.290599822998047,0.0549280010163784,58654.474409699906
2733,2458654.9287153,314.1942676,20.4676469,2,16.804000854492188,0.06871099770069122,58654.428715299815
2734,2458654.9277894,314.1942812,20.4677222,2,17.357200622558594,0.16192300617694855,58654.427789399866
2735,2458651.9246644,314.1943195,20.4675828,2,16.567800521850586,0.05821400135755539,58651.42466440005
2736,2458651.9237384,314.1942238,20.4676416,2,17.10140037536621,0.12664400041103363,58651.423738399986
2737,2458648.971713,314.1942744,20.4675509,2,17.48419952392578,0.04831400141119957,58648.47171299998
2738,2458648.9708102,314.1942866,20.4676298,2,16.829500198364258,0.08652400225400925,58648.47081020009
2739,2458648.9455093,314.1941937,20.4677905,1,18.009899139404297,0.08773999661207199,58648.4455093001
2740,2458648.9450463,314.1941914,20.4678159,1,17.91950035095215,0.08293300122022629,58648.44504630007
2742,2458645.9395949,314.1942773,20.4676003,1,17.227399826049805,0.09127099812030792,58645.43959489977
2746,2458642.9286574,314.1941921,20.4678468,1,17.912599563598633,0.13311399519443512,58642.428657399956
2747,2458639.9407407,314.1943717,20.4675477,1,17.792400360107422,0.10055900365114212,58639.44074069988
2748,2458639.9057523,314.194272,20.4678195,2,17.629199981689453,0.07849600166082382,58639.40575229982
2752,2458636.9318866,314.1942587,20.4676501,2,16.83300018310547,0.12565000355243683,58636.431886599865
2754,2458634.9762731,314.1941693,20.46784,1,17.97089958190918,0.12732699513435364,58634.47627309989
2755,2458633.9434954,314.1942022,20.4678338,1,17.74090003967285,0.12848000228405,58633.443495399784
2756,2458633.9430324,314.194262,20.4678182,1,17.769699096679688,0.11202800273895264,58633.44303240022
2757,2458628.9615278,314.194245,20.4676215,1,17.858999252319336,0.07760900259017944,58628.46152780019
2758,2458628.9610764,314.1942777,20.4677553,1,17.75480079650879,0.10871200263500214,58628.46107639978
2759,2458628.9041319,314.194266,20.4676404,2,16.415599822998047,0.04058400169014931,58628.40413190005
2760,2458628.9036806,314.1942271,20.4675586,2,16.769100189208984,0.0803380012512207,58628.403680600226
2761,2458617.9852778,314.1942929,20.4676291,2,16.396499633789062,0.07532600313425064,58617.48527779989
2762,2458617.9848148,314.1941785,20.4676059,2,16.858299255371094,0.029184000566601753,58617.48481479986
2763,2458617.9848148,314.1942105,20.467492,2,16.828899383544922,0.07964999973773956,58617.48481479986
2764,2458617.9637153,314.1943055,20.4674929,1,17.74810028076172,0.11134099960327148,58617.463715299964
2765,2458617.9632523,314.1943069,20.4675339,1,17.722200393676758,0.051520999521017075,58617.46325229993
2767,2458607.9719329,314.194314,20.4676418,1,17.560400009155273,0.08619000017642975,58607.47193290014
2768,2458597.9531481,314.1942247,20.4676928,2,16.39699935913086,0.05621799826622009,58597.45314810006
2769,2458597.9526968,314.1942074,20.467686,2,16.837299346923828,0.04939299821853638,58597.45269680023
2770,2458594.0035301,314.1943192,20.4676428,1,17.549100875854492,0.1130639985203743,58593.50353009999
2771,2458593.9454977,314.1942425,20.4676448,2,16.568300247192383,0.05318500101566315,58593.44549770001
2772,2458593.9450463,314.1942352,20.4676104,2,16.427600860595703,0.054979000240564346,58593.44504630007
2773,2458588.9221991,314.1942358,20.4676641,2,16.37849998474121,0.05105699971318245,58588.42219909979
2774,2458582.9658218,314.1942038,20.4677329,2,17.068700790405273,0.05628599971532822,58582.46582179982
2775,2458582.9653588,314.1942329,20.4677173,2,16.61039924621582,0.06271199882030487,58582.46535879979
2776,2458574.9868403,314.1942077,20.4677148,2,17.18239974975586,0.13306500017642975,58574.486840299796
2779,2458482.6151968,314.1942291,20.4676945,1,17.12779998779297,0.06757000088691711,58482.11519679986
2780,2458482.6147454,314.1942802,20.4677031,1,17.243600845336914,0.09584499895572662,58482.114745399915
2781,2458472.6436458,314.1943042,20.4676824,1,16.950000762939453,0.053054001182317734,58472.143645800184
2782,2458472.6427431,314.19424,20.4677408,1,16.887100219726562,0.05976000055670738,58472.14274309995
2783,2458472.5951852,314.1941969,20.4677373,2,17.0939998626709,0.10029400140047073,58472.09518520022
2786,2458456.6447222,314.1942322,20.4677188,2,17.18090057373047,0.06752599775791168,58456.1447222
2787,2458456.6415278,314.1942678,20.4676862,2,16.564899444580078,0.04373500123620033,58456.14152779989
2788,2458432.6690162,314.1941401,20.4676896,1,17.6835994720459,0.06142900139093399,58432.16901620012
2789,2458432.6112153,314.1942531,20.4678012,2,17.289600372314453,0.07832500338554382,58432.11121529993
2790,2458432.6102662,314.1941306,20.4677991,2,17.82069969177246,0.14807100594043732,58432.1102661998
2791,2458429.6851968,314.194211,20.467778,1,17.750600814819336,0.10001099854707718,58429.18519680016
2794,2458426.6497454,314.1942224,20.4677739,1,17.25320053100586,0.10224799811840057,58426.149745400064
2795,2458426.6117824,314.1942748,20.467762,2,16.43779945373535,0.1217930018901825,58426.11178239994
2798,2458423.6227315,314.1941572,20.4676038,2,17.203399658203125,0.08482400327920914,58423.12273149984
2799,2458400.6858565,314.1944217,20.467581,2,17.1968994140625,0.09464699774980545,58400.185856500175
2803,2458388.7278241,314.1942432,20.4676005,2,16.721399307250977,0.11403000354766846,58388.22782409983
2804,2458388.7273727,314.1942137,20.4676447,2,17.104900360107422,0.10767900198698044,58388.22737269988
2805,2458388.6266204,314.1942397,20.4677477,1,16.986000061035156,0.0885469987988472,58388.12662040023
2806,2458385.7347338,314.1942622,20.4677566,2,16.501100540161133,0.05697299912571907,58385.23473379994
2807,2458385.7337963,314.1942656,20.4676729,2,16.869300842285156,0.1179250031709671,58385.2337962999
2808,2458385.7337963,314.1942257,20.4677532,2,16.961000442504883,0.03850200027227402,58385.2337962999
2809,2458385.6476157,314.1942392,20.4675749,1,17.1072998046875,0.06527700275182724,58385.14761570003
2810,2458382.8012384,314.1943285,20.4675492,2,16.759700775146484,0.07556299865245819,58382.30123839993
2811,2458382.8012384,314.1941991,20.4676347,2,16.645999908447266,0.029092000797390938,58382.30123839993
2812,2458382.7624074,314.1942663,20.4676125,1,17.186100006103516,0.04893900081515312,58382.26240740018
2813,2458382.7341551,314.1942266,20.4675886,1,17.555299758911133,0.09374800324440002,58382.23415509984
2814,2458379.8156481,314.1941629,20.467874,1,18.032899856567383,0.09964600205421448,58379.31564809987
2815,2458376.7874884,314.194358,20.467649,1,17.54450035095215,0.1095919981598854,58376.287488400005
2816,2458376.7302199,314.1942778,20.4677222,1,17.747600555419922,0.10061900317668915,58376.23021990014
2817,2458373.775706,314.1942538,20.4675948,2,17.680999755859375,0.08559700101613998,58373.27570600016
2818,2458373.775706,314.1941976,20.4676028,2,17.730199813842773,0.06074700132012367,58373.27570600016
2819,2458373.7747569,314.1942539,20.4676661,2,16.971099853515625,0.046192001551389694,58373.274756900035
2820,2458370.7523611,314.1942372,20.4676487,2,16.37019920349121,0.028881000354886055,58370.25236110017
2821,2458370.7500347,314.1942497,20.4677042,1,16.808799743652344,0.058166999369859695,58370.25003470015
2822,2458370.7491204,314.1942273,20.4677014,1,16.806100845336914,0.053075000643730164,58370.24912039982
2823,2458367.8192477,314.1943297,20.467853,2,17.782100677490234,0.11468400061130524,58367.31924769981
2824,2458367.7740972,314.1944256,20.4675363,1,17.695199966430664,0.07396200299263,58367.27409720002
2825,2458367.7740972,314.1943499,20.4675815,1,17.642799377441406,0.04456999897956848,58367.27409720002
2826,2458364.79625,314.1942307,20.4676797,2,16.497699737548828,0.05607299879193306,58364.29625000013
2827,2458361.7282407,314.1942178,20.4676241,1,17.21030044555664,0.034623999148607254,58361.22824069997
2828,2458361.7268403,314.1942504,20.4677307,1,17.141399383544922,0.06465200334787369,58361.22684030002
2829,2458358.73,314.1942592,20.4677499,2,16.835599899291992,0.09042999893426895,58358.22999999998
2830,2458352.8593403,314.194228,20.4677505,1,17.001399993896484,0.06379900127649307,58352.35934029985
2831,2458352.7726852,314.1942039,20.4676204,2,16.70439910888672,0.10747499763965607,58352.272685199976
2832,2458349.8667245,314.1942737,20.4676039,1,17.635099411010742,0.09892500191926956,58349.36672449997
2833,2458349.8634144,314.1943458,20.467615,1,17.743099212646484,0.09856799989938736,58349.36341439979
2834,2458349.8634144,314.1942576,20.4676669,1,17.79450035095215,0.05287700146436691,58349.36341439979
2835,2458349.8178241,314.1942339,20.4677301,2,17.11989974975586,0.07748500257730484,58349.317824100144
2836,2458349.8168519,314.1940726,20.4677429,2,17.816600799560547,0.129954993724823,58349.31685189996
2837,2458343.8929514,314.1941802,20.4676677,1,18.110200881958008,0.11660700291395187,58343.39295140002
2838,2458343.8397801,314.1942387,20.4677151,2,16.46139907836914,0.04678099974989891,58343.339780100156
2839,2458343.8393171,314.1942239,20.4677387,2,16.87929916381836,0.023499999195337296,58343.33931710012
2840,2458340.8814005,314.1942636,20.4676619,2,16.608299255371094,0.05452999845147133,58340.38140049996
2841,2458340.853287,314.1943151,20.4677243,1,17.45789909362793,0.09476500004529953,58340.35328700021
2842,2458340.8363657,314.1942481,20.4676442,1,17.550800323486328,0.10338500142097473,58340.33636569977
2843,2458334.8539931,314.1943054,20.4675661,2,16.780000686645508,0.08925800025463104,58334.353993100114
2844,2458334.8530787,314.1941482,20.4676625,2,17.431699752807617,0.14608800411224365,58334.35307870014
2845,2458328.8350579,314.1942215,20.4676798,2,16.6466007232666,0.06136300042271614,58328.33505789982
2846,2458328.8350579,314.1942454,20.4677396,2,16.70240020751953,0.04337399825453758,58328.33505789982
2847,2458322.8914699,314.1942528,20.4677098,2,16.658000946044922,0.05079200118780136,58322.39146990003
2848,2458319.8783912,314.1942115,20.4678389,1,17.833799362182617,0.10669899731874466,58319.37839120021
2849,2458310.8586111,314.1942373,20.4678877,1,17.581499099731445,0.09907399863004684,58310.35861109989
2850,2458296.9794444,314.1942648,20.4676955,1,16.984699249267578,0.049559999257326126,58296.47944439994
2851,2458296.845787,314.1942305,20.4676634,2,17.040599822998047,0.05691999942064285,58296.34578699991
2852,2458293.939213,314.1942241,20.4677268,1,17.663299560546875,0.0924689993262291,58293.43921299977
2853,2458290.9206366,314.1942843,20.4676981,1,17.510400772094727,0.039625998586416245,58290.42063659988
2854,2458287.9197801,314.1943133,20.4678157,1,18.123300552368164,0.040327999740839005,58287.41978010023
