,jd,ra,dec,fid,magpsf,sigmapsf,mjd
2022,2459073.7477083,252.4097008,64.5417937,1,18.81570053100586,0.08235900104045868,59073.24770830013
2023,2459073.7054282,252.4097002,64.5417867,2,18.845600128173828,0.08617900311946869,59073.20542819984
2024,2459073.7024884,252.4097921,64.5417832,2,18.745899200439453,0.090549997985363,59073.20248840004
2025,2459072.7039005,252.4096815,64.5417942,2,18.80660057067871,0.08976300060749054,59072.2039005002
2026,2459071.8245602,252.40963,64.5418036,2,18.82830047607422,0.11622399836778641,59071.324560199864
2027,2459070.8226736,252.4097716,64.5418061,1,18.80739974975586,0.09889300167560577,59070.32267360017
2029,2459070.7496644,252.4097379,64.5418002,1,18.861600875854492,0.10297399759292603,59070.24966439977
2030,2459070.7033565,252.4097585,64.5418135,2,18.948200225830078,0.09299899637699127,59070.203356499784
2031,2459070.7028704,252.4097386,64.5417922,2,18.879499435424805,0.0946279987692833,59070.20287040016
2032,2459069.8051852,252.4096965,64.5418009,1,18.823999404907227,0.10775700211524963,59069.30518520018
2033,2459069.750463,252.4096793,64.5418057,2,18.78059959411621,0.10123500227928162,59069.25046300003
2034,2459068.7602778,252.4097462,64.5417895,2,18.809999465942383,0.1051660031080246,59068.260277799796
2035,2459068.7233333,252.4096622,64.5418204,1,18.784400939941406,0.12029699981212616,59068.22333330009
2036,2459067.7831481,252.4096676,64.5418189,2,18.81170082092285,0.10005400329828262,59067.283148100134
2037,2459067.7812616,252.40969,64.5418287,2,18.77720069885254,0.0879179984331131,59067.28126160009
2038,2459067.7172685,252.409644,64.5418141,1,18.844100952148438,0.10664500296115875,59067.21726850001
2039,2459066.8060648,252.4095158,64.5418021,1,19.03700065612793,0.16671699285507202,59066.306064799894
2040,2459066.8023148,252.4096776,64.541826,1,18.88330078125,0.11483500152826309,59066.30231480021
2041,2459066.7501736,252.4097116,64.5418089,2,18.7593994140625,0.13923799991607666,59066.250173599925
2042,2459065.8250579,252.4095772,64.54182,2,18.842199325561523,0.13878299295902252,59065.325057900045
2043,2459065.8241088,252.4095484,64.5417762,2,18.809099197387695,0.1543470025062561,59065.32410879992
2044,2459065.7416667,252.4096454,64.5417796,1,18.789600372314453,0.16266000270843506,59065.241666700225
2045,2459065.7157523,252.409583,64.5418003,1,18.790199279785156,0.1601240038871765,59065.215752299875
2046,2459064.8580208,252.409869,64.541863,2,18.671499252319336,0.1805720031261444,59064.358020800166
2047,2459064.8017708,252.4095749,64.5418335,2,18.741199493408203,0.15138299763202667,59064.30177079979
2048,2459064.8003241,252.409723,64.5417746,2,18.847999572753906,0.12301699817180634,59064.30032410007
2049,2459064.7267014,252.409495,64.5418505,1,18.738300323486328,0.15299299359321594,59064.22670139978
2050,2459064.7257292,252.4095109,64.5418671,1,18.895299911499023,0.19512900710105896,59064.22572920006
2051,2459063.8455787,252.409673,64.5417711,2,18.65220069885254,0.1000560000538826,59063.34557869984
2052,2459063.7883565,252.4097446,64.5417572,2,18.74329948425293,0.08832500129938126,59063.28835650021
2053,2459063.7874074,252.4097756,64.5417989,2,19.07509994506836,0.16598999500274658,59063.28740740009
2054,2459063.7712731,252.4097352,64.541835,1,18.840999603271484,0.13179199397563934,59063.27127309982
2055,2459063.7679514,252.4096581,64.541814,1,18.848499298095703,0.13344800472259521,59063.26795140002
2056,2459062.8627431,252.4097124,64.5418213,1,18.755199432373047,0.13635499775409698,59062.36274310015
2057,2459062.8455787,252.4096692,64.5418295,1,18.794599533081055,0.10186400264501572,59062.34557869984
2058,2459062.7411227,252.4096848,64.5417855,2,18.857799530029297,0.12298499792814255,59062.24112269981
2059,2459062.736875,252.4097332,64.5418324,2,18.89579963684082,0.12406899780035019,59062.236874999944
2060,2459061.7950926,252.4097497,64.5418041,2,18.918100357055664,0.13768599927425385,59061.29509259993
2061,2459059.8832292,252.4097837,64.5418191,1,18.741500854492188,0.1034569963812828,59059.3832291998
2062,2459059.8397338,252.4097218,64.5418114,2,18.800199508666992,0.07495299726724625,59059.33973379992
2063,2459057.828044,252.4096691,64.541791,2,18.82740020751953,0.1047699972987175,59057.32804400008
2064,2459057.8256944,252.4097497,64.5418179,2,18.780899047851562,0.07865899801254272,59057.325694399886
2065,2459057.7609606,252.4097988,64.5418075,1,18.861099243164062,0.10332199931144714,59057.26096059987
2066,2459057.7590394,252.4096103,64.5418462,1,18.85070037841797,0.11148200184106827,59057.259039400145
2067,2459056.8463889,252.409841,64.5418387,2,18.74839973449707,0.09108199924230576,59056.34638890019
2068,2459056.8445023,252.4097192,64.5418038,2,18.718799591064453,0.11422599852085114,59056.344502300024
2069,2459056.7792708,252.4096449,64.5417968,1,18.917499542236328,0.10383100062608719,59056.27927079983
2070,2459056.763912,252.4098645,64.5417961,1,18.856199264526367,0.08626499772071838,59056.26391200023
2071,2459055.8323727,252.4096436,64.5417907,2,18.893800735473633,0.10558100044727325,59055.332372699864
2072,2459055.8309606,252.4099239,64.541778,2,18.912500381469727,0.09205000102519989,59055.33096060017
2073,2459055.8049074,252.4098266,64.541776,1,18.802499771118164,0.07991500198841095,59055.30490740016
2074,2459055.8039583,252.4096855,64.5418124,1,18.801599502563477,0.08258499950170517,59055.303958300035
2075,2459054.8440856,252.4097033,64.5417782,2,18.818899154663086,0.0975319966673851,59054.34408560023
2076,2459054.8417361,252.4098829,64.5418071,2,18.765199661254883,0.08292900025844574,59054.34173610015
2077,2459054.7828125,252.4097046,64.541812,1,18.757200241088867,0.10989599674940109,59054.28281249991
2078,2459054.7608333,252.4098527,64.5418122,1,18.818300247192383,0.09131599962711334,59054.260833300184
2079,2459053.8496412,252.4096591,64.5418141,1,18.775400161743164,0.08550599962472916,59053.349641200155
2080,2459053.8444907,252.4099417,64.5417812,1,18.9060001373291,0.0894550010561943,59053.344490699936
2081,2459053.8277894,252.4097223,64.54179,2,18.94409942626953,0.08311600238084793,59053.32778939977
2082,2459053.8047685,252.4097814,64.5418286,2,18.80030059814453,0.0840969979763031,59053.30476849992
2083,2459052.8702894,252.4097787,64.5417919,2,18.892799377441406,0.09151700139045715,59052.37028940022
2084,2459052.8021759,252.4096822,64.5418046,1,18.798799514770508,0.10814700275659561,59052.30217589997
2085,2459052.8016782,252.4099101,64.5418188,1,18.882299423217773,0.09870599955320358,59052.30167819979
2086,2459052.764213,252.4097781,64.5417872,2,18.94219970703125,0.10884899646043777,59052.26421299996
2087,2459051.8462731,252.4097404,64.541779,2,18.85810089111328,0.07638999819755554,59051.3462731
2088,2459051.8433796,252.4097183,64.5417836,2,18.82029914855957,0.1016559973359108,59051.34337959997
2089,2459051.8249421,252.4096805,64.5418061,1,18.82349967956543,0.08851800113916397,59051.32494209986
2090,2459051.8070023,252.4097886,64.5418001,1,18.901899337768555,0.09464900195598602,59051.30700229993
2091,2459050.8708333,252.4097113,64.5418241,1,18.854999542236328,0.10743699967861176,59050.370833300054
2092,2459050.8650579,252.4098191,64.5417856,1,18.930299758911133,0.10347499698400497,59050.36505790008
2093,2459050.8053009,252.4096357,64.5418018,2,18.80419921875,0.11113999783992767,59050.30530089978
2094,2459050.8053009,252.4096357,64.5418018,2,18.80419921875,0.11113999783992767,59050.30530089978
2095,2459050.7852778,252.4097524,64.541803,2,18.921600341796875,0.10699299722909927,59050.28527780017
2096,2459050.7852778,252.4097524,64.541803,2,18.921600341796875,0.10699299722909927,59050.28527780017
2097,2459049.8103472,252.4097101,64.5417919,1,18.814599990844727,0.09663599729537964,59049.310347199906
2098,2459049.807037,252.4097635,64.5418148,1,18.93090057373047,0.0752130001783371,59049.30703700008
2099,2459048.8854745,252.4096086,64.5417541,2,18.881999969482422,0.08779200166463852,59048.38547449978
2100,2459048.7836111,252.4097846,64.5417992,1,18.88759994506836,0.08250900357961655,59048.28361110017
2101,2459048.7817014,252.4096897,64.5418113,1,18.84760093688965,0.08993099629878998,59048.281701399945
2102,2459047.9085764,252.4097845,64.541787,2,18.8080997467041,0.08880600333213806,59047.40857640002
2103,2459047.8252546,252.4097474,64.5418179,2,18.903400421142578,0.09309899806976318,59047.32525460003
2104,2459047.7672917,252.4098003,64.5417907,1,18.904499053955078,0.09025000035762787,59047.2672917
2105,2459047.7668056,252.4097165,64.5418113,1,18.867700576782227,0.09540800005197525,59047.26680559991
2106,2459046.8484491,252.4098368,64.5417907,1,18.872499465942383,0.09382399916648865,59046.34844909981
2107,2459046.8474884,252.4097378,64.5417767,1,18.877899169921875,0.08787299692630768,59046.34748840006
2108,2459046.7084606,252.4096637,64.5417987,2,18.778200149536133,0.08739300072193146,59046.208460600115
2109,2459046.7079745,252.4096718,64.5417723,2,18.951499938964844,0.08195299655199051,59046.20797450002
2110,2459045.7581597,252.4096042,64.5418195,1,18.7731990814209,0.0680989995598793,59045.25815969985
2111,2459045.757662,252.4096777,64.541793,1,18.87649917602539,0.08317500352859497,59045.257662000135
2112,2459045.7164236,252.409804,64.5417985,2,18.872900009155273,0.08263099938631058,59045.21642359998
2113,2459045.715,252.4096911,64.5418012,2,18.783899307250977,0.07701899856328964,59045.21499999985
2114,2459044.822581,252.4097095,64.5417864,1,18.770200729370117,0.09830799698829651,59044.32258100016
2115,2459044.8216319,252.4099676,64.5417899,1,18.88800048828125,0.10042200237512589,59044.321631900035
2116,2459044.7389583,252.409704,64.5418036,2,18.87689971923828,0.07997500151395798,59044.23895830009
2117,2459044.7370602,252.4096893,64.5417653,2,18.866899490356445,0.09119600057601929,59044.23706019996
2118,2459043.7606597,252.4096713,64.5417692,2,18.83639907836914,0.08042100071907043,59043.260659699794
2119,2459043.7601736,252.4097004,64.5418194,2,18.829299926757812,0.08132699877023697,59043.26017360017
2120,2459043.7260995,252.4096102,64.5417939,1,18.775800704956055,0.08916600048542023,59043.22609949997
2121,2459043.7246759,252.4097717,64.5417751,1,18.944700241088867,0.0912420004606247,59043.22467589984
2122,2459042.8058218,252.4097217,64.5418183,1,18.86240005493164,0.08381099998950958,59042.30582180014
2123,2459042.8053241,252.409819,64.5417986,1,18.861099243164062,0.08891300112009048,59042.30532409996
2124,2459042.7418866,252.4097757,64.54181,2,18.886600494384766,0.09290499985218048,59042.24188659992
2125,2459042.7404282,252.4097923,64.5418286,2,18.850500106811523,0.05955800041556358,59042.24042819999
2126,2459041.7662616,252.4096882,64.5418179,2,18.904199600219727,0.09051600098609924,59041.26626159996
2127,2459041.7615741,252.4097901,64.5418033,2,18.97330093383789,0.08974800258874893,59041.26157409977
2128,2459041.718588,252.4096266,64.5417881,1,18.849700927734375,0.08874499797821045,59041.21858800016
2129,2459041.7166898,252.4098324,64.541797,1,18.859399795532227,0.08375000208616257,59041.21668979991
2130,2459040.7856366,252.4098067,64.5417951,2,18.815099716186523,0.0946590006351471,59040.28563660011
2131,2459040.783287,252.4097401,64.5417743,2,18.835500717163086,0.08619900047779083,59040.28328699991
2132,2459040.7431597,252.4096403,64.5418139,1,18.850799560546875,0.08576299995183945,59040.243159700185
2133,2459040.7421759,252.4097223,64.5418293,1,18.885400772094727,0.07301200181245804,59040.24217589991
2134,2459039.7440509,252.4097205,64.5418101,2,18.774099349975586,0.08532699942588806,59039.244050899986
2135,2459039.7421296,252.4097773,64.5417781,2,18.922100067138672,0.08730299770832062,59039.24212960014
2136,2459039.7036458,252.4097763,64.5418024,1,18.876100540161133,0.09291800111532211,59039.203645799775
2137,2459039.7026852,252.4097396,64.541796,1,18.7908992767334,0.08146599680185318,59039.20268520014
2138,2459038.78375,252.4096629,64.5417919,1,18.87579917907715,0.11057200282812119,59038.283749999944
2139,2459038.7827894,252.4096985,64.5418291,1,18.693700790405273,0.10702099651098251,59038.28278939985
2140,2459038.7197801,252.4097197,64.5417904,2,18.795799255371094,0.08242200314998627,59038.219780100044
2141,2459038.7183333,252.4097344,64.5417931,2,18.868499755859375,0.08743900060653687,59038.2183333002
2142,2459037.7459375,252.4096943,64.5418041,1,18.76849937438965,0.10755900293588638,59037.24593750015
2143,2459037.7445255,252.4097434,64.5418339,1,18.76650047302246,0.1138020008802414,59037.24452550011
2144,2459037.7054282,252.4096747,64.541835,2,18.891399383544922,0.2262219935655594,59037.20542819984
2145,2459037.7030208,252.4097699,64.5418107,2,18.843599319458008,0.11770500242710114,59037.203020799905
2146,2459036.7860301,252.4097079,64.5416997,2,18.78700065612793,0.13198499381542206,59036.28603010019
2147,2459036.7855324,252.4097777,64.5417868,2,18.921899795532227,0.09928300231695175,59036.28553240001
2148,2459036.7239468,252.4096971,64.5418217,1,18.771499633789062,0.11551199853420258,59036.22394679999
2149,2459036.7234606,252.4096763,64.5418495,1,18.879499435424805,0.12935900688171387,59036.22346059978
2150,2459035.8240741,252.4096498,64.5418285,2,18.83329963684082,0.12721799314022064,59035.32407409977
2151,2459035.823125,252.4096385,64.5417895,2,18.856800079345703,0.1292160004377365,59035.32312500011
2152,2459034.8603704,252.409538,64.5418331,2,18.793399810791016,0.10818400233983994,59034.360370399896
2153,2459034.8257986,252.4096923,64.5417984,2,18.72599983215332,0.0964369997382164,59034.32579859998
2154,2459033.8284722,252.4096627,64.5418001,2,18.732799530029297,0.09098999947309494,59033.32847219985
2155,2459033.8244676,252.4097493,64.5418216,2,18.72209930419922,0.09290199726819992,59033.32446759986
2156,2459033.7159491,252.4096823,64.5417902,1,18.811800003051758,0.1396470069885254,59033.21594909998
2157,2459033.7154514,252.4097338,64.5418231,1,18.72879981994629,0.11344499886035919,59033.215451399796
2158,2459032.8678588,252.40969,64.5418433,1,18.72209930419922,0.08581999689340591,59032.367858800106
2159,2459032.8669097,252.409614,64.5418052,1,18.823400497436523,0.1205340027809143,59032.36690969998
2160,2459032.7383681,252.40968,64.5417859,2,18.765499114990234,0.10145000368356705,59032.23836810002
2161,2459032.7369444,252.4096343,64.5417884,2,18.785200119018555,0.08021499961614609,59032.236944399774
2162,2459031.7413426,252.4097241,64.5417557,2,18.7637996673584,0.09759099781513214,59031.24134259997
2163,2459031.72875,252.4096108,64.5418048,2,18.723100662231445,0.09186899662017822,59031.22874999978
2164,2459031.7028356,252.4096677,64.5418065,1,18.707799911499023,0.0945810005068779,59031.20283559989
2165,2459031.6989005,252.4096672,64.5417827,1,18.713199615478516,0.09728699922561646,59031.19890049985
2166,2459030.8670023,252.4096596,64.5418298,1,18.7322998046875,0.10636399686336517,59030.36700229999
2167,2459030.8433796,252.4097002,64.541781,1,18.760799407958984,0.10138099640607834,59030.34337959997
2168,2459029.765544,252.4098415,64.5417538,1,18.752899169921875,0.10466600209474564,59029.26554400008
2169,2459029.7626736,252.409685,64.5418127,1,18.769399642944336,0.12021300196647644,59029.26267360011
2170,2459028.8466782,252.41,64.5417925,1,18.79560089111328,0.1139409989118576,59028.34667820018
2171,2459028.8452546,252.4096786,64.5417848,1,18.749300003051758,0.08778399974107742,59028.34525460005
2172,2459028.7390625,252.4096548,64.5418253,2,18.70240020751953,0.07053399831056595,59028.239062500186
2173,2459028.736713,252.4096928,64.5417892,2,18.760000228881836,0.08818300068378448,59028.23671300011
2174,2459027.7842824,252.4097733,64.541797,2,18.812000274658203,0.10077100247144699,59027.28428239981
2175,2459027.7809375,252.4097183,64.5417762,2,18.695499420166016,0.09548400342464447,59027.28093749983
2176,2459027.7466435,252.4098183,64.5417831,1,18.802099227905273,0.10708999633789062,59027.24664349994
2177,2459027.7447454,252.409697,64.5417818,1,18.73780059814453,0.12514600157737732,59027.2447453998
2180,2459026.7440625,252.4096241,64.5418166,1,18.78339958190918,0.1321049928665161,59026.244062500075
2181,2459026.7405556,252.4097189,64.5418023,1,18.845199584960938,0.07116799801588058,59026.2405555998
2182,2459025.7452662,252.4096692,64.5418005,1,18.694700241088867,0.07786999642848969,59025.24526620004
2183,2459025.7433449,252.4098435,64.5417844,1,18.751699447631836,0.07186999917030334,59025.2433449002
2184,2459025.7011227,252.4097067,64.5418249,2,18.79840087890625,0.07293500006198883,59025.20112269977
