,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1555,2459181.7186227,76.0493324,57.5032022,1,16.92289924621582,0.06513600051403046,59181.218622699846
1556,2459179.9517361,76.0491633,57.5032161,1,17.118099212646484,0.06574399769306183,59179.45173610002
1557,2459179.9507986,76.0493154,57.5032728,1,16.14940071105957,0.03428100049495697,59179.45079859998
1558,2459179.8420486,76.0493357,57.5032677,2,14.073800086975098,0.033713001757860184,59179.34204859985
1559,2459179.8270023,76.0493329,57.5032763,2,14.411499977111816,0.03448000177741051,59179.32700229995
1560,2459177.9079745,76.0493272,57.5032833,1,16.178300857543945,0.04274899885058403,59177.40797450021
1561,2459177.9065625,76.0490583,57.5032201,1,17.256399154663086,0.08132100105285645,59177.40656250017
1562,2459175.8720718,76.0493248,57.5032688,2,14.254799842834473,0.04063500091433525,59175.37207179982
1564,2459175.8046528,76.0491007,57.5031766,1,17.712900161743164,0.09602399915456772,59175.30465279985
1565,2459173.91125,76.0492708,57.5032815,2,14.72659969329834,0.028358999639749527,59173.41124999989
1567,2459173.8391204,76.0493184,57.5032996,1,16.3523006439209,0.07033500075340271,59173.33912040014
1568,2459170.9348264,76.0493299,57.5032571,1,16.43000030517578,0.054042998701334,59170.43482640013
1569,2459170.9333912,76.0489517,57.5032495,1,18.146799087524414,0.1959500014781952,59170.43339119991
1570,2459170.9098148,76.0493187,57.5032404,2,14.446399688720703,0.044390998780727386,59170.409814800136
1571,2459170.7977662,76.0492875,57.5032311,2,14.998200416564941,0.032203998416662216,59170.2977661998
1572,2459168.8729745,76.0493376,57.5032746,1,16.524499893188477,0.03962000086903572,59168.37297450006
1575,2459168.8406944,76.0493318,57.5032808,2,14.586999893188477,0.03583899885416031,59168.340694400016
1576,2459166.9328588,76.0493196,57.5032587,2,14.649999618530273,0.04792400076985359,59166.43285880005
1579,2459166.9106597,76.0493312,57.5032924,1,16.65719985961914,0.057920001447200775,59166.41065970017
1581,2459164.9268403,76.0493204,57.5032794,1,16.67490005493164,0.04998999834060669,59164.426840300206
1582,2459164.8293866,76.0491753,57.5032769,2,15.416999816894531,0.012223999947309494,59164.32938659983
1583,2459157.9718056,76.0492431,57.5033495,2,15.178600311279297,0.03609900176525116,59157.471805599984
1585,2459157.9042361,76.049342,57.5032853,1,17.06599998474121,0.053077999502420425,59157.40423610015
1587,2459155.9370255,76.0492844,57.5032546,2,15.404500007629395,0.07963000237941742,59155.437025499996
1588,2459155.8893171,76.0493238,57.5032881,1,17.112600326538086,0.05522200092673302,59155.389317099936
1589,2459155.8854745,76.0495388,57.5032835,1,17.694599151611328,0.16804200410842896,59155.38547449978
1591,2459153.9699421,76.0492866,57.5032606,2,15.383000373840332,0.06751099973917007,59153.46994209988
1593,2459153.9328241,76.0494767,57.5033537,1,17.510799407958984,0.14554500579833984,59153.4328240999
1594,2459153.9304745,76.0493284,57.5032932,1,17.240999221801758,0.05261800065636635,59153.43047450017
1595,2459151.8898495,76.0493572,57.5033157,1,17.37420082092285,0.05319200083613396,59151.3898494998
1596,2459151.8884375,76.049429,57.5032472,1,17.429399490356445,0.10015100240707397,59151.38843750022
1598,2459151.8599306,76.0493948,57.5032588,2,15.69950008392334,0.053658001124858856,59151.35993060004
1599,2459149.9684838,76.0494989,57.5032676,1,17.22920036315918,0.09469600021839142,59149.46848380007
1600,2459149.9670718,76.0492994,57.5032903,1,17.5216007232666,0.054402999579906464,59149.46707180003
1601,2459149.9298264,76.0492112,57.5032837,2,15.681500434875488,0.06255900114774704,59149.42982639978
1603,2459145.9343287,76.0493181,57.5032671,1,17.77630043029785,0.06592400372028351,59145.43432869995
1605,2459145.8877199,76.0495323,57.5033403,2,16.087600708007812,0.1732719987630844,59145.38771989988
1607,2459143.9470255,76.0493687,57.5031711,2,16.543399810791016,0.15157699584960938,59143.44702549977
1608,2459143.9132176,76.0493097,57.5033053,1,17.991899490356445,0.0718109980225563,59143.41321759997
1610,2459143.8458796,76.0495069,57.5033238,2,15.800000190734863,0.15593700110912323,59143.34587959992
1612,2459141.9315625,76.0493196,57.5033116,1,18.077999114990234,0.08325699716806412,59141.431562500075
1615,2459139.9334838,76.0492603,57.503323,1,18.304800033569336,0.12972599267959595,59139.43348379992
1617,2459139.7960069,76.0493834,57.5033715,2,15.572999954223633,0.15882499516010284,59139.29600689979
1618,2459136.9666898,76.0494333,57.5032883,2,15.509300231933594,0.010599999688565731,59136.46668979991
1619,2459136.9666898,76.0492566,57.5032311,2,15.36400032043457,0.09943799674510956,59136.46668979991
1621,2459136.9543634,76.0492837,57.5032544,1,18.681800842285156,0.13766300678253174,59136.45436340012
1622,2459136.9278588,76.049438,57.5033076,1,16.7731990814209,0.0722699984908104,59136.42785880016
1623,2459134.9497569,76.0494324,57.5032158,2,15.314200401306152,0.0675949975848198,59134.44975689985
1625,2459134.9111921,76.0494942,57.5032646,1,19.074600219726562,0.15241900086402893,59134.41119210003
1626,2459134.9092593,76.049385,57.5032296,1,16.753799438476562,0.06923499703407288,59134.40925930021
1629,2459129.9901389,76.0495419,57.5032299,2,16.484800338745117,0.12066899985074997,59129.4901389
1630,2459129.9901389,76.0494568,57.5033855,2,16.423900604248047,0.026332000270485878,59129.4901389
1631,2459129.9737153,76.0494202,57.5032689,2,15.114800453186035,0.11538100242614746,59129.473715300206
1633,2459129.9244676,76.0494145,57.5032958,1,16.691699981689453,0.08172900229692459,59129.42446759995
1637,2459126.8540394,76.0492695,57.5033268,2,16.186399459838867,0.10704199969768524,59126.354039399885
1639,2459125.9747338,76.0494008,57.5032537,2,14.98009967803955,0.06919000297784805,59125.47473380016
1640,2459125.9737731,76.04943,57.5032758,2,16.2544002532959,0.08440099656581879,59125.47377309995
1641,2459125.9202894,76.0494132,57.5033328,1,16.626300811767578,0.09205199778079987,59125.420289400034
1643,2459124.826331,76.049187,57.503327,2,16.15049934387207,0.11046800017356873,59124.326330999844
1645,2459123.9315278,76.049408,57.5032727,1,16.6427001953125,0.07933499664068222,59123.43152779993
1647,2459123.8446181,76.0492875,57.5032494,2,14.97130012512207,0.09614799916744232,59123.34461810021
1648,2459123.8436806,76.0491144,57.5032223,2,16.082700729370117,0.06729400157928467,59123.34368060017
1649,2459122.9869097,76.0494831,57.5033128,2,16.025800704956055,0.0641070008277893,59122.48690970009
1650,2459122.8951852,76.0493637,57.5032413,2,14.963299751281738,0.06928300112485886,59122.39518520003
1652,2459122.844838,76.0494088,57.5033187,1,16.602399826049805,0.09117600321769714,59122.3448379999
1654,2459121.870081,76.0494133,57.5033269,1,16.601600646972656,0.09267999976873398,59121.37008100003
1656,2459120.9906134,76.0494036,57.5032359,2,14.95930004119873,0.07731500267982483,59120.490613400005
1658,2459120.9492361,76.0494087,57.5032956,1,16.560699462890625,0.06959100067615509,59120.449236100074
1660,2459120.8250463,76.0493483,57.5032737,1,16.581300735473633,0.05486299842596054,59120.32504629996
1661,2459119.0216551,76.0493617,57.5031938,2,15.962800025939941,0.07941199839115143,59118.52165509993
1665,2459117.9080556,76.0493451,57.503288,2,15.850099563598633,0.01384000014513731,59117.40805559978
1666,2459117.8771296,76.0493835,57.503239,2,14.904399871826172,0.06145099923014641,59117.37712959992
1667,2459116.8929051,76.0493467,57.5032289,2,14.866299629211426,0.09870599955320358,59116.39290509978
1669,2459115.873669,76.0493521,57.5032556,2,14.85990047454834,0.046845998615026474,59115.37366899988
1670,2459115.0082407,76.0493672,57.5032997,1,19.37980079650879,0.1759600043296814,59114.50824069977
1672,2459114.9671875,76.0494496,57.5032295,2,14.850700378417969,0.07243400067090988,59114.46718750009
1673,2459114.8488773,76.0493801,57.5033009,1,16.479299545288086,0.07151100039482117,59114.34887730004
1674,2459113.9348958,76.0494034,57.5032359,2,14.841099739074707,0.06782899796962738,59113.43489579996
1675,2459113.9042708,76.049376,57.5033019,1,16.484100341796875,0.07531499862670898,59113.40427079983
1676,2459113.9033333,76.0493075,57.5032808,1,19.53820037841797,0.19039799273014069,59113.40333329979
1677,2459113.0100231,76.049456,57.5033221,1,19.173900604248047,0.1841849982738495,59112.510023099836
1678,2459113.0090856,76.0494121,57.5032996,1,16.497800827026367,0.07351300120353699,59112.5090855998
1679,2459112.9989815,76.0493436,57.5032773,2,15.648900032043457,0.04470499977469444,59112.498981500044
1682,2459112.91125,76.0493556,57.5032522,2,14.808600425720215,0.05314699932932854,59112.41124999989
1683,2459111.9328356,76.0493592,57.5032462,2,14.815299987792969,0.0759200006723404,59111.43283559987
1684,2459111.8879861,76.0492106,57.5033013,1,19.174299240112305,0.19288800656795502,59111.38798609981
1685,2459111.8845949,76.0493742,57.503288,1,16.504100799560547,0.053018998354673386,59111.38459490007
1686,2459111.0146875,76.0494119,57.5033029,1,16.476699829101562,0.06962399929761887,59110.51468749996
1687,2459111.0103935,76.0493248,57.5033146,1,19.03179931640625,0.19307300448417664,59110.51039349986
1688,2459110.9993519,76.0493297,57.5032493,2,15.695799827575684,0.059769000858068466,59110.49935190007
1689,2459110.9923264,76.0493941,57.5032569,2,14.756699562072754,0.0620729997754097,59110.49232639978
1690,2459109.9334954,76.0493703,57.5032824,2,15.627699851989746,0.07504600286483765,59109.43349540001
1691,2459109.9330208,76.0493911,57.5032591,2,14.772199630737305,0.05823700129985809,59109.43302079989
1692,2459109.8621528,76.0493678,57.5032763,1,16.42729949951172,0.08946800231933594,59109.362152799964
1694,2459109.0169097,76.0493375,57.5033152,1,19.06679916381836,0.2025340050458908,59108.51690969989
1697,2459108.8664583,76.0493832,57.5033096,1,16.444499969482422,0.08146099746227264,59108.366458300035
1700,2459107.9103704,76.0492286,57.5033395,1,19.16860008239746,0.2114109992980957,59107.410370400175
1701,2459107.9094329,76.0493927,57.5033135,1,16.445199966430664,0.06775899976491928,59107.40943290014
1702,2459107.0057523,76.0494159,57.5033164,1,16.451000213623047,0.08925600349903107,59106.50575229991
1703,2459107.0038773,76.0493637,57.5032653,1,19.145700454711914,0.1800670027732849,59106.50387729984
1704,2459107.0034028,76.0493262,57.5032992,1,19.237300872802734,0.19046899676322937,59106.50340279983
1705,2459106.9833218,76.0493954,57.5033091,1,16.426700592041016,0.09982500225305557,59106.4833217999
1709,2459105.9963773,76.049391,57.5033081,1,16.51759910583496,0.11193499714136124,59105.496377300005
1710,2459105.0059954,76.0494171,57.5032864,1,16.503999710083008,0.09675899893045425,59104.505995399784
1711,2459105.0055208,76.0492028,57.5032952,1,19.072500228881836,0.28462499380111694,59104.50552080013
1714,2459102.9910185,76.0493594,57.5032525,1,16.628799438476562,0.1078919991850853,59102.49101850018
1715,2459102.9390972,76.049384,57.503241,2,14.844200134277344,0.034591998904943466,59102.439097200055
1716,2459099.9083449,76.0493859,57.5032858,1,16.49880027770996,0.08011399954557419,59099.40834489977
1717,2459097.9878241,76.0493659,57.5032353,2,14.763699531555176,0.033289000391960144,59097.48782410007
1718,2459097.9858449,76.0493458,57.5032576,2,15.524900436401367,0.05154399946331978,59097.4858448999
1719,2459097.9444444,76.0493814,57.5032724,1,16.514699935913086,0.05413899943232536,59097.44444439979
1720,2459097.9435069,76.0491482,57.5032497,1,18.784099578857422,0.13351599872112274,59097.44350690022
1721,2459096.9876273,76.0492881,57.5032991,1,18.996400833129883,0.12694300711154938,59096.48762729997
1722,2459096.9866898,76.04941,57.503306,1,16.480899810791016,0.08124600350856781,59096.48668979993
1723,2459096.891169,76.0492433,57.5032648,2,15.492500305175781,0.06479799747467041,59096.39116899995
1724,2459096.8583333,76.0493533,57.5032629,2,14.758700370788574,0.059390999376773834,59096.35833329987
1726,2459095.9232407,76.0493746,57.5032841,2,14.739700317382812,0.052303001284599304,59095.423240699805
1727,2459095.0163079,76.0493181,57.503306,1,18.765300750732422,0.20610399544239044,59094.516307900194
1728,2459094.9562731,76.0493087,57.503274,2,15.551199913024902,0.06667999923229218,59094.45627309987
1730,2459093.9931366,76.049365,57.5032805,2,14.733099937438965,0.06950700283050537,59093.493136600126
1732,2459092.9239931,76.0492148,57.5033313,1,18.84630012512207,0.19969800114631653,59092.42399309995
1733,2459092.9119329,76.0493885,57.5033018,1,16.48780059814453,0.06581799685955048,59092.41193290008
1734,2459091.9200463,76.0494016,57.503311,1,16.493499755859375,0.06084899976849556,59091.42004630016
1735,2459090.9627778,76.0493836,57.5032695,2,14.724900245666504,0.04681900143623352,59090.46277779993
1736,2459090.9262616,76.0493603,57.5032895,1,16.44930076599121,0.05020400136709213,59090.42626160011
1737,2459088.9841435,76.0492692,57.5032871,1,18.90959930419922,0.13107100129127502,59088.484143500216
1738,2459086.993206,76.0494027,57.5033165,1,16.449600219726562,0.09235599637031555,59086.493205999956
1740,2459084.9527662,76.0492368,57.503297,1,18.82390022277832,0.12538599967956543,59084.45276620006
1741,2459084.9330671,76.0493811,57.503313,1,16.43560028076172,0.0698779970407486,59084.43306710012
1742,2459081.9864815,76.0493249,57.5033107,1,18.91550064086914,0.13041600584983826,59081.48648149986
1743,2459081.9563657,76.0492889,57.5032597,2,15.538900375366211,0.03856600075960159,59081.45636569988
1745,2459080.9743287,76.0493957,57.5033194,1,16.377899169921875,0.07805100083351135,59080.47432869999
1747,2459067.9623611,76.0493741,57.503275,1,16.446199417114258,0.06176900118589401,59067.46236110013
1748,2459067.9574537,76.0493685,57.5032852,2,14.69849967956543,0.04109799861907959,59067.45745369978
1749,2459064.9683681,76.0492179,57.5032952,1,18.595600128173828,0.17357200384140015,59064.4683681
1750,2459064.966956,76.0493773,57.5032754,1,16.43910026550293,0.05119600147008896,59064.466955999844
1751,2459064.95875,76.0493317,57.5032951,2,15.43850040435791,0.03515600040555,59064.45875000022
1752,2459064.9229861,76.0493211,57.503274,2,14.738499641418457,0.041634999215602875,59064.42298609996
1753,2459061.9569676,76.0493545,57.5032777,2,14.703900337219238,0.05000000074505806,59061.456967600156
1754,2458956.6982176,76.0492238,57.5032558,1,16.276100158691406,0.0372299998998642,58956.19821760012
1755,2458956.660463,76.0492843,57.5032633,2,14.075799942016602,0.03962999954819679,58956.16046300018
1756,2458941.6832986,76.0493036,57.5032621,2,13.505399703979492,0.03295600041747093,58941.183298599906
1757,2458941.6781829,76.0492712,57.5032673,2,13.685400009155273,0.0343639999628067,58941.17818289995
1758,2458941.6399306,76.0492392,57.5032235,1,16.227500915527344,0.04785199835896492,58941.139930599835
1759,2458941.6365394,76.049306,57.5032701,1,15.659099578857422,0.033980000764131546,58941.13653940009
1760,2458915.6750231,76.0493148,57.5032877,1,15.608699798583984,0.04132499918341637,58915.17502309987
1761,2458915.6745486,76.0493033,57.503229,1,16.128000259399414,0.04781800135970116,58915.17454859987
1762,2458915.6329977,76.0493266,57.5032503,2,13.487000465393066,0.02706800028681755,58915.13299770001
1763,2458915.6203472,76.0493375,57.5032727,2,13.451299667358398,0.0407090000808239,58915.12034719996
1766,2458912.6857523,76.0493336,57.5032709,2,13.662400245666504,0.04128599911928177,58912.18575230008
1767,2458912.6839005,76.0493125,57.5032658,2,13.456999778747559,0.03371400013566017,58912.18390050018
1768,2458912.6449537,76.0492854,57.5032345,1,16.129899978637695,0.06205900013446808,58912.14495369978
1769,2458912.643588,76.0493285,57.5032661,1,15.65149974822998,0.040189001709222794,58912.14358799998
1770,2458909.6769907,76.0493451,57.5032352,1,15.601900100708008,0.03604700043797493,58909.176990699954
1771,2458909.6760648,76.0492897,57.5031987,1,16.1427001953125,0.06767299771308899,58909.176064800005
1772,2458906.6865509,76.0493322,57.5032704,2,13.441300392150879,0.027427999302744865,58906.186550899874
1773,2458906.6856366,76.0493055,57.5032576,2,13.600799560546875,0.02737100049853325,58906.185636600014
1774,2458906.6644676,76.0492575,57.5032365,1,16.082300186157227,0.0508509986102581,58906.164467600174
1775,2458906.6580093,76.0493265,57.5032622,1,15.600500106811523,0.03211100026965141,58906.15800930001
1776,2458903.6612384,76.0492894,57.5032652,2,13.639599800109863,0.01963300071656704,58903.1612383998
1777,2458903.6603241,76.0493154,57.5032612,2,13.454500198364258,0.028172999620437622,58903.16032409994
1778,2458903.6337847,76.04933,57.503275,1,15.611700057983398,0.03148899972438812,58903.133784700185
1779,2458900.7276505,76.0493238,57.5032588,2,13.476200103759766,0.03738600015640259,58900.2276504999
