,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1537,2459749.8122569,270.1479709,8.1706472,1,17.854799270629883,0.06863000243902206,59749.31225690013
1538,2459749.8103588,270.1480173,8.1707231,1,18.023300170898438,0.05842600017786026,59749.310358799994
1539,2459747.8424769,270.1479823,8.170702,2,17.806400299072266,0.11974599957466125,59747.3424769002
1540,2459747.8420023,270.1479991,8.1706881,2,17.914600372314453,0.11253499984741211,59747.34200230008
1541,2459747.8311458,270.1479892,8.1706889,1,17.953399658203125,0.10725600272417068,59747.331145800184
1542,2459747.829213,270.1479939,8.1707265,1,17.902599334716797,0.07249200344085693,59747.3292129999
1543,2459743.8808681,270.14799,8.1707016,1,18.12470054626465,0.09767500311136246,59743.380868100096
1544,2459743.8803935,270.1479951,8.1706131,1,18.0531005859375,0.10029499977827072,59743.380393499974
1545,2459743.8123148,270.1479966,8.170696,2,18.00830078125,0.08983799815177917,59743.31231479999
1546,2459741.9149769,270.1479843,8.170731,1,18.055099487304688,0.08811400085687637,59741.41497689998
1547,2459741.9145139,270.1479923,8.1707125,1,18.14859962463379,0.07953699678182602,59741.414513899945
1548,2459741.8152315,270.1480118,8.1707269,2,17.849599838256836,0.08078999817371368,59741.31523150019
1549,2459739.8803125,270.1479931,8.1707039,1,18.161800384521484,0.0756400004029274,59739.380312500056
1550,2459739.8591319,270.1479796,8.1706949,1,17.865299224853516,0.0951400026679039,59739.35913190013
1551,2459739.7971296,270.1479869,8.170714,2,17.9822998046875,0.10367699712514877,59739.29712959984
1552,2459739.7796991,270.1479703,8.1707102,2,17.700199127197266,0.06545399874448776,59739.27969910018
1553,2459737.8334144,270.1480187,8.1707061,1,18.135000228881836,0.05347499996423721,59737.3334144
1554,2459737.8178241,270.1479747,8.1706929,1,17.801599502563477,0.08230800181627274,59737.317824100144
1555,2459737.7799769,270.1479831,8.1707008,2,17.824899673461914,0.09565000236034393,59737.2799769002
1556,2459735.8800926,270.1479969,8.1706916,2,17.92289924621582,0.08709900081157684,59735.380092599895
1557,2459735.8742361,270.1480108,8.1707183,1,18.142200469970703,0.05994800105690956,59735.37423609989
1558,2459734.9450231,270.1479936,8.1706965,2,17.982500076293945,0.09583999961614609,59734.44502309989
1560,2459733.8387616,270.1479893,8.1707031,2,17.960399627685547,0.0669270008802414,59733.3387616002
1561,2459733.8323495,270.1480069,8.1707094,1,18.097000122070312,0.0831110030412674,59733.33234950015
1562,2459732.9200926,270.1479947,8.1707332,1,17.28689956665039,0.06744500249624252,59732.42009259993
1563,2459732.8821296,270.147982,8.1707125,2,17.795299530029297,0.07296500355005264,59732.382129599806
1564,2459731.8520718,270.1480316,8.1707342,1,17.990999221801758,0.05701199918985367,59731.3520717998
1565,2459730.8985764,270.1479931,8.1706668,2,17.92099952697754,0.07109300047159195,59730.39857639978
1566,2459730.8767245,270.148012,8.1706148,1,17.95669937133789,0.07325000315904617,59730.37672450021
1567,2459727.8961921,270.1479932,8.1706954,2,17.844999313354492,0.08499100059270859,59727.3961920999
1568,2459727.8596644,270.1479418,8.170684,1,17.7726993560791,0.10357999801635742,59727.35966440011
1569,2459725.9155208,270.1479719,8.1707189,2,18.02680015563965,0.08110599964857101,59725.41552079981
1570,2459725.9150463,270.1479912,8.1706953,2,17.924299240112305,0.06424999982118607,59725.41504629981
1571,2459723.8960301,270.1479764,8.1706989,1,18.019800186157227,0.08963999897241592,59723.39603010006
1572,2459723.8931829,270.1480214,8.1706852,1,18.27630043029785,0.06755399703979492,59723.3931828998
1573,2459723.8528935,270.147987,8.1706991,2,17.782400131225586,0.07639999687671661,59723.35289350012
1574,2459723.8300463,270.147975,8.1707055,2,17.89069938659668,0.07714500278234482,59723.330046299845
1575,2459721.895463,270.1480064,8.1707005,2,17.753299713134766,0.07711300253868103,59721.39546300005
1576,2459721.8539931,270.1479845,8.17071,2,17.98430061340332,0.0812319964170456,59721.353993100114
1577,2459721.8521065,270.1479951,8.1706925,2,17.89259910583496,0.07330700010061264,59721.35210649995
1578,2459718.8667593,270.1480007,8.1706755,2,18.159299850463867,0.12526200711727142,59718.36675930023
1579,2459718.8286227,270.1479893,8.1707059,2,17.91010093688965,0.0790330022573471,59718.32862270018
1580,2459718.8178125,270.1479982,8.1707063,2,17.8262996673584,0.0883840024471283,59718.317812500056
1581,2459714.9434491,270.1479927,8.1707057,1,18.211200714111328,0.08225800096988678,59714.443449100014
1582,2459714.9000694,270.1479963,8.1707055,2,18.025400161743164,0.09759999811649323,59714.4000694002
1583,2459714.8791551,270.1479857,8.1707423,2,17.219499588012695,0.05724700167775154,59714.37915509986
1584,2459714.8248032,270.1479857,8.1707059,1,17.83060073852539,0.09983900189399719,59714.324803200085
1585,2459712.9406366,270.1479867,8.1707204,1,17.900800704956055,0.09069100022315979,59712.4406365999
1586,2459712.8818519,270.1479838,8.1707037,2,17.73539924621582,0.08256299793720245,59712.3818518999
1587,2459712.8809144,270.1480074,8.1707208,2,17.84600067138672,0.09344200044870377,59712.380914399866
1588,2459710.9578356,270.148003,8.170728,1,17.29319953918457,0.061590999364852905,59710.45783559978
1589,2459710.9409954,270.1480089,8.170697,1,18.196699142456055,0.07672400027513504,59710.44099539984
1590,2459710.8992014,270.1480238,8.170695,2,17.859600067138672,0.057117998600006104,59710.39920140011
1591,2459710.8802199,270.1480132,8.1707401,2,17.45359992980957,0.046163998544216156,59710.38021990005
1592,2459708.9194907,270.1479818,8.1706892,2,17.935699462890625,0.06269499659538269,59708.41949070012
1593,2459708.9190162,270.148003,8.1707219,2,17.34980010986328,0.041738998144865036,59708.41901620012
1594,2459708.8776389,270.1479766,8.1706698,2,17.82740020751953,0.08945900201797485,59708.37763890019
1595,2459708.8613194,270.1480002,8.1706761,2,17.887300491333008,0.07314199954271317,59708.361319399904
1597,2459702.9558681,270.1480004,8.1707421,1,17.41670036315918,0.04527999833226204,59702.455868099816
1598,2459702.9230671,270.1480014,8.1707038,2,17.829099655151367,0.05757699906826019,59702.42306709988
1599,2459702.9211458,270.1479748,8.1706782,2,17.899999618530273,0.07133500277996063,59702.421145800035
1600,2459700.9571991,270.1479805,8.1706899,1,17.831100463867188,0.11444000154733658,59700.45719909994
1601,2459700.9529282,270.1479992,8.1707148,1,17.956600189208984,0.046925000846385956,59700.4529281999
1602,2459700.9202431,270.1479888,8.1707006,2,17.80069923400879,0.06374800205230713,59700.4202430998
1603,2459700.9022106,270.1479922,8.1707059,2,18.03230094909668,0.11034099757671356,59700.40221060021
1604,2459697.9613194,270.1480225,8.1707133,1,18.000099182128906,0.05367700010538101,59697.4613194
1606,2459695.9438426,270.1479975,8.1706931,2,17.962099075317383,0.07654300332069397,59695.4438426001
1607,2459695.9418981,270.1479539,8.1706974,2,18.152000427246094,0.10769899934530258,59695.44189810008
1608,2459693.9649074,270.1479568,8.1706455,1,18.572200775146484,0.15508200228214264,59693.464907399844
1609,2459693.963912,270.1480479,8.1706098,1,18.96809959411621,0.13660000264644623,59693.46391199995
1613,2459689.9215856,270.1480484,8.1708029,2,18.68400001525879,0.18318699300289154,59689.42158559989
1614,2459685.9027431,270.1479265,8.1709129,1,18.666799545288086,0.18165799975395203,59685.40274310019
1618,2459683.9628704,270.1479895,8.1709277,1,18.503700256347656,0.11535599827766418,59683.46287039993
1619,2459683.9556366,270.1479698,8.1709679,1,18.356800079345703,0.17339900135993958,59683.45563660003
1620,2459683.9205671,270.1480027,8.1709041,2,18.396799087524414,0.15659600496292114,59683.420567099936
1621,2459683.9022685,270.1479626,8.1709267,2,18.47439956665039,0.20989899337291718,59683.40226850007
1622,2459679.9846644,270.147968,8.1708739,1,18.521699905395508,0.0780320018529892,59679.48466440011
1623,2459679.9827315,270.1480114,8.1711289,1,18.869600296020508,0.10963299870491028,59679.482731500175
1624,2459679.9827315,270.1481241,8.1711076,1,18.852800369262695,0.18487399816513062,59679.482731500175
1627,2459679.966412,270.1480959,8.1709584,2,18.84980010986328,0.20232799649238586,59679.46641199989
1628,2459677.9823958,270.1479914,8.170942,1,18.728200912475586,0.11934199929237366,59677.48239579983
1630,2459677.9424769,270.1480348,8.1709746,2,18.64459991455078,0.15364600718021393,59677.44247689983
1631,2459675.9898148,270.1480056,8.1709407,1,18.614999771118164,0.11365299671888351,59675.48981480021
1632,2459675.9578935,270.1480044,8.1709257,2,17.99810028076172,0.10422100126743317,59675.457893500105
1634,2459673.9356366,270.1479609,8.1710427,1,19.516599655151367,0.18209399282932281,59673.435636600014
1636,2459673.8913657,270.1481163,8.1708259,2,18.027299880981445,0.12214600294828415,59673.391365699936
1637,2459673.8913657,270.1481179,8.1708233,2,18.018699645996094,0.11832299828529358,59673.391365699936
1638,2459673.8904051,270.1479834,8.170853,2,18.421499252319336,0.11775600165128708,59673.39040509984
1639,2459673.8904051,270.1479814,8.1708528,2,18.39459991455078,0.11673499643802643,59673.39040509984
1640,2459642.0104977,270.1480037,8.1706996,1,18.175989151000977,0.0856039971113205,59641.51049769996
1641,2459642.008588,270.1479914,8.17072,1,18.06114959716797,0.07564199715852737,59641.5085880002
1642,2459641.9994213,270.1479902,8.1707179,2,17.96769905090332,0.0864270031452179,59641.4994212999
1643,2459641.9979861,270.147979,8.1706833,2,17.91200065612793,0.07882899791002274,59641.49798610015
1644,2459640.0176852,270.1479598,8.1706591,2,18.147300720214844,0.09438099712133408,59639.51768520009
1645,2459640.0157639,270.1480043,8.1706812,2,17.912599563598633,0.07920899987220764,59639.51576389978
1646,2459638.0069792,270.1479914,8.1706966,1,18.05419921875,0.12882100045681,59637.50697920006
1647,2459637.0036921,270.1480001,8.1706847,1,18.014299392700195,0.08105099946260452,59636.503692099825
1648,2459631.0271991,270.1479747,8.1706405,2,18.168100357055664,0.10857799649238586,59630.52719909977
1649,2459630.9734028,270.1480102,8.170702,1,18.076099395751953,0.09146299958229065,59630.47340280004
1650,2459630.0006713,270.1480094,8.1707303,2,17.33289909362793,0.0580810010433197,59629.500671300106
1651,2459629.0262384,270.1480377,8.1706839,2,18.02750015258789,0.07503099739551544,59628.52623840002
1652,2459629.012963,270.1480232,8.1706707,1,18.182100296020508,0.11321199685335159,59628.51296300022
1653,2459627.9833449,270.1478276,8.1705566,1,17.913700103759766,0.17052100598812103,59627.483344899956
1654,2459626.0383449,270.1480703,8.1707303,1,18.327999114990234,0.13477200269699097,59625.538344900124
1655,2459625.9959722,270.1480362,8.1706257,2,18.12579917907715,0.11693999916315079,59625.49597219983
1656,2459625.0190046,270.1480327,8.1706875,1,18.17020034790039,0.11275999993085861,59624.51900460012
1657,2459623.9964352,270.1480879,8.1706077,1,18.298799514770508,0.11297000199556351,59623.496435199864
1658,2459622.0424537,270.1479906,8.1706741,2,18.052099227905273,0.08692499995231628,59621.54245370021
1659,2459622.0424537,270.1479903,8.1706738,2,18.058000564575195,0.08696600049734116,59621.54245370021
1660,2459622.0291088,270.1479876,8.1707194,2,18.252099990844727,0.12614800035953522,59621.529108799994
1662,2459622.0165625,270.147931,8.1706398,1,18.335100173950195,0.13858899474143982,59621.51656250004
1663,2459622.0165625,270.1479232,8.1705976,1,18.18600082397461,0.1221420019865036,59621.51656250004
1664,2459622.016088,270.147933,8.1706944,1,18.208200454711914,0.07907000184059143,59621.51608800003
1665,2459622.016088,270.147935,8.1706934,1,18.206199645996094,0.08012200146913528,59621.51608800003
1666,2459601.0770949,270.1479901,8.1707325,2,17.857099533081055,0.1216609999537468,59600.577094899956
1667,2459601.0746875,270.1479543,8.1706787,2,17.933700561523438,0.10412699729204178,59600.57468750002
1668,2459601.0722917,270.1480363,8.1706703,2,17.937000274658203,0.11223000288009644,59600.57229170017
1669,2459601.0698843,270.1480093,8.1706799,2,17.970399856567383,0.09629199653863907,59600.56988430023
1670,2459601.0674884,270.1480134,8.1706882,2,17.972200393676758,0.10201799869537354,59600.5674883998
1671,2459527.6412153,270.1479654,8.1706918,1,18.39628028869629,0.1138250008225441,59527.14121530019
1673,2459525.6434491,270.1480082,8.1706432,2,18.435300827026367,0.13832199573516846,59525.1434491002
1676,2459512.6178009,270.1479931,8.1708981,2,18.187599182128906,0.08363000303506851,59512.11780089978
1678,2459510.6184028,270.1479188,8.1706283,1,19.02069091796875,0.2077459990978241,59510.11840280006
1679,2459504.6731366,270.1480227,8.1709707,1,18.718399047851562,0.14125899970531464,59504.17313659983
1680,2459504.6177431,270.1479552,8.1708214,2,17.934099197387695,0.07566499710083008,59504.11774310004
1681,2459504.6172685,270.1479799,8.1708731,2,18.08209991455078,0.07491199672222137,59504.11726849992
1682,2459502.6498148,270.1479701,8.1708624,2,17.707000732421875,0.07719399780035019,59502.149814799894
1683,2459502.6493403,270.1480367,8.1707959,2,17.577699661254883,0.07572600245475769,59502.14934029989
1685,2459502.6184838,270.1479967,8.1709363,1,18.70639991760254,0.14802099764347076,59502.118483799975
1686,2459497.6348727,270.1480166,8.1708487,1,17.972400665283203,0.1051430031657219,59497.13487270009
1690,2459489.7077315,270.147984,8.1708912,1,18.086519241333008,0.09520900249481201,59489.2077314998
1691,2459489.7077315,270.147984,8.1708912,1,18.08650016784668,0.09520900249481201,59489.2077314998
1692,2459489.6924306,270.1480604,8.1708713,1,18.38928985595703,0.11654900014400482,59489.19243060006
1693,2459489.6924306,270.1480604,8.1708713,1,18.389299392700195,0.11654900014400482,59489.19243060006
1695,2459487.63125,270.1479968,8.17085,2,18.178499221801758,0.0961420014500618,59487.13125000009
1696,2459485.7079861,270.1480035,8.1708328,2,18.011600494384766,0.10783100128173828,59485.20798610011
1697,2459485.6926273,270.1479925,8.1709595,2,18.943599700927734,0.1887730062007904,59485.19262730004
1698,2459485.6866435,270.1478279,8.1705946,1,19.602800369262695,0.2760489881038666,59485.18664349988
1704,2459478.6698843,270.1480166,8.170726,2,17.3346004486084,0.06494899839162827,59478.16988429986
1706,2459477.6525579,270.147936,8.1706948,1,18.773099899291992,0.17780500650405884,59477.152557900175
1708,2459476.6922685,270.1480089,8.1708094,2,18.176700592041016,0.14994299411773682,59476.192268500105
1711,2459473.7331134,270.148037,8.1709054,2,18.940500259399414,0.176828995347023,59473.23311340017
1712,2459473.7078935,270.1480401,8.1708624,1,18.0669002532959,0.06869299709796906,59473.207893500105
1713,2459473.6936111,270.1480206,8.1708658,1,18.005300521850586,0.12167199701070786,59473.19361109985
1717,2459470.6502083,270.1479631,8.1708666,2,18.190500259399414,0.13285300135612488,59470.15020829998
1718,2459468.7338542,270.1479665,8.1708831,2,18.330299377441406,0.1444849967956543,59468.233854200225
1720,2459466.8036227,270.1482063,8.1710617,1,18.69179916381836,0.1692270040512085,59466.30362269981
1722,2459466.7141088,270.1479536,8.170918,1,18.937000274658203,0.11652299761772156,59466.21410880005
1723,2459466.6660995,270.1479976,8.1707501,2,17.307899475097656,0.059634000062942505,59466.16609949991
1724,2459466.665625,270.1479901,8.1707426,2,17.249399185180664,0.05497799813747406,59466.16562499991
1727,2459464.6757639,270.1481717,8.1709297,1,19.319900512695312,0.21580399572849274,59464.175763899926
1728,2459464.6757639,270.1481717,8.1709297,1,19.319900512695312,0.21580399572849274,59464.175763899926
1729,2459464.650787,270.1479249,8.1706321,1,19.035499572753906,0.08826500177383423,59464.15078700008
1730,2459464.650787,270.1480501,8.1706209,1,19.11199951171875,0.1590380072593689,59464.15078700008
1731,2459464.650787,270.1479249,8.1706321,1,19.035499572753906,0.08826500177383423,59464.15078700008
1732,2459464.650787,270.1480501,8.1706209,1,19.11199951171875,0.1590380072593689,59464.15078700008
1734,2459462.7691204,270.1481589,8.170658,1,19.667499542236328,0.2593730092048645,59462.26912039984
1735,2459462.7686458,270.1480376,8.1705904,1,19.217599868774414,0.17261700332164764,59462.268645800184
1739,2459460.7687269,270.1480757,8.1709791,1,19.31060028076172,0.20642200112342834,59460.26872690022
1742,2459458.7140046,270.1479652,8.1708617,2,18.5935001373291,0.1151299998164177,59458.214004599955
1746,2459454.7886227,270.1480194,8.1708135,2,18.068300247192383,0.09662000089883804,59454.28862270014
1748,2459454.7079167,270.1481502,8.1708788,1,19.35260009765625,0.23496100306510925,59454.207916699816
1749,2459452.7766898,270.1479549,8.1707522,1,17.930299758911133,0.0764160007238388,59452.27668979997
